# Pathway	merged_MBB-15053946Week-4_S200_L001__kneaddata_paired_Coverage
UNMAPPED	1.0000000000
UNINTEGRATED	1.0000000000
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_ICM47	1.0000000000
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.0000000000
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	1.0000000000
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	1.0000000000
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_obeum	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	1.0000000000
UNINTEGRATED|g__Citrobacter.s__Citrobacter_koseri	1.0000000000
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	1.0000000000
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	1.0000000000
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	1.0000000000
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	1.0000000000
UNINTEGRATED|g__Eisenbergiella.s__Eisenbergiella_tayi	1.0000000000
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.0000000000
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.0000000000
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0000000000
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	1.0000000000
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.0000000000
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.0000000000
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	1.0000000000
UNINTEGRATED|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	1.0000000000
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0000000000
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.0000000000
UNINTEGRATED|g__Sellimonas.s__Sellimonas_intestinalis	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_cristatus	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_gordonii	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	1.0000000000
UNINTEGRATED|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.9883743223
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.9997701191
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0139608973
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.0516489465
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.8751478909
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0260547699
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9999992162
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0048850854
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0935845479
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.9995878612
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0400163382
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1214537553
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.6649944676
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.9044990983
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	0.8485974401
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.5639324086
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.9549824577
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.4712582812
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	0.9358266176
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.8615797542
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0922079393
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	0.5334363322
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.0267834013
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	0.0649236392
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	0.2588011386
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|unclassified	1.0000000000
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.9995153300
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.9517601574
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9998464940
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	0.0159065769
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0383549857
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0000742047
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.9999995563
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.9999999995
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1821250051
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.1341018895
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0580145365
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.5897527799
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.1207013629
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	0.1693489423
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	0.3834820685
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_dentium	0.8645645365
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.1066276963
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.5921716545
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_gordonii	0.5230306480
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	0.0023399015
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	0.0631465907
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	0.2503537826
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	0.9985473980
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	0.9999992786
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	0.0431566133
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	0.9999996644
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	0.0000389212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	0.0000006191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0000247363
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	0.9999933738
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9985406291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	0.9999812914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.9025853461
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9320690826
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.9994391185
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	0.5019358281
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.7261879751
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	0.8260185863
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0447307247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	0.6630784984
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	0.0193180976
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	0.7340560636
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	0.1584138695
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0918822749
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.2881819488
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	0.0645804064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Actinomyces.s__Actinomyces_sp_ICM47	0.3485636944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.2990470908
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	0.0006808038
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.0000000161
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	1.0000000000
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.0031612981
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	0.8533596283
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9232561335
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0000000000
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.0001938046
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2315460320
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.6975106275
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.0841019002
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.6505295446
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.1274845506
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.7407911880
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	0.0714563226
PWY-1042: glycolysis IV|g__Gordonibacter.s__Gordonibacter_pamelaeae	0.3647084027
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	0.9623325993
