# Pathway	merged_RIR-15250180Week-4_S87_L002__kneaddata_paired_Coverage
UNMAPPED	1.0000000000
UNINTEGRATED	1.0000000000
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1.0000000000
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	1.0000000000
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	1.0000000000
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0000000000
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_hydrogenotrophica	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_obeum	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	1.0000000000
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	1.0000000000
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	1.0000000000
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	1.0000000000
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	1.0000000000
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_innocuum	1.0000000000
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.0000000000
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	1.0000000000
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0000000000
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.0000000000
UNINTEGRATED|g__Gardnerella.s__Gardnerella_vaginalis	1.0000000000
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	1.0000000000
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.0000000000
UNINTEGRATED|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_crispatus	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_fermentum	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_gasseri	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_oris	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_paragasseri	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_reuteri	1.0000000000
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_ruminis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bromii	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1.0000000000
UNINTEGRATED|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.9987353709
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.7270741098
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.9997589788
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.5026663035
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.9999662219
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.9993886790
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.7769705437
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.9202378529
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	0.9755008470
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0146907397
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0072131886
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	0.9663902167
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	0.8426914406
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.7739820624
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.0417304778
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	0.3658424670
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.6175045357
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.4542196405
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.6628732782
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.4561935368
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.6072778951
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	0.1301981865
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.1488591191
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0111882458
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.2602755248
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.3615073648
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|unclassified	0.9999998655
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	0.5192604633
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	0.9991565583
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0001191205
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	0.9999234558
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	0.3970189268
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5915499662
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	0.9816750772
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0218677900
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	0.9786940157
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.0607778479
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.7614826212
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.4545999542
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	0.4025008957
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.3498181685
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	0.1365167872
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.0076819121
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	0.0320921973
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	0.3484047156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	0.9575251371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	0.9999999998
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9973806344
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	0.9999953226
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	0.9999941645
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	0.0009785639
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3229057541
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	0.9481048108
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.4486645899
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	0.9974811226
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	0.1606459385
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.1134931874
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	0.0332112809
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	0.4588024465
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_hydrogenotrophica	0.9389163800
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	0.6272390694
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	0.7100526887
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0198335383
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	0.6708362534
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	0.0307051237
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	0.5916732571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_faecis	0.5075771513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	0.2415777043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.2457680116
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_equinus	0.0741305750
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_vestibularis	0.1757091266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	0.0070729556
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|unclassified	1.0000000000
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.3579968375
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8443396766
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0000000000
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	0.0005363244
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5099248814
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	0.2991008418
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.7895846077
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.5926650913
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.9554588871
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	0.9756742045
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.8212391802
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	0.7430035590
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	0.5094602776
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.0504822659
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0000876252
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	0.2171543987
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	0.0363801655
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	0.0002410486
