# Pathway	merged_AMJ-10015906Week-4_S83_L001__kneaddata_paired_Coverage
UNMAPPED	1.0000000000
UNINTEGRATED	1.0000000000
UNINTEGRATED|g__Absiella.s__Absiella_dolichum	1.0000000000
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_breve	1.0000000000
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_coccoides	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_hansenii	1.0000000000
UNINTEGRATED|g__Blautia.s__Blautia_producta	1.0000000000
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	1.0000000000
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	1.0000000000
UNINTEGRATED|g__Enterococcus.s__Enterococcus_raffinosus	1.0000000000
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_innocuum	1.0000000000
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	1.0000000000
UNINTEGRATED|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.0000000000
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	1.0000000000
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	1.0000000000
UNINTEGRATED|g__Hungatella.s__Hungatella_hathewayi	1.0000000000
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	1.0000000000
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	1.0000000000
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	1.0000000000
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	1.0000000000
UNINTEGRATED|g__Megasphaera.s__Megasphaera_cerevisiae	1.0000000000
UNINTEGRATED|g__Megasphaera.s__Megasphaera_micronuciformis	1.0000000000
UNINTEGRATED|g__Pediococcus.s__Pediococcus_acidilactici	1.0000000000
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	1.0000000000
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	1.0000000000
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.0000000000
UNINTEGRATED|g__Sellimonas.s__Sellimonas_intestinalis	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_infantarius	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_infantis	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	1.0000000000
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1.0000000000
UNINTEGRATED|g__Veillonella.s__Veillonella_atypica	1.0000000000
UNINTEGRATED|g__Veillonella.s__Veillonella_dispar	1.0000000000
UNINTEGRATED|g__Veillonella.s__Veillonella_seminalis	1.0000000000
UNINTEGRATED|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II	1.0000000000
PWY-7238: sucrose biosynthesis II|unclassified	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	0.9959151061
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	0.9600555672
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.0000000000
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.9999098500
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0443454326
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0191116184
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_coccoides	0.0000000000
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	0.3025825815
PWY-7238: sucrose biosynthesis II|g__Absiella.s__Absiella_dolichum	0.1161546527
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.9313718228
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	0.5812137194
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.5695029298
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	0.3659196587
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	0.4880095167
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	0.9998174277
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.8325444035
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0000332469
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0423621626
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000059
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.0012381701
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.1146002410
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	0.1375865996
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	0.2260197059
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	0.0239622545
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1.0000000000
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	0.9003421356
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_hansenii	0.0025912087
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	0.0000633412
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_breve	0.9999581148
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.5986882706
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0037851139
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0074972191
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_coccoides	0.0000000000
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_intestinalis	0.0714866680
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	0.4888604826
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_producta	0.0674072694
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	0.0323388854
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	0.0133564348
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Ruminococcus.s__Ruminococcus_lactaris	0.0375401280
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	0.8419331550
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Sellimonas.s__Sellimonas_intestinalis	0.1860712642
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.9147585963
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	0.4206125076
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_thermophilus	0.4353791209
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_australis	0.5659115497
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_sp_A12	0.0494293751
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	0.0034425557
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_infantis	0.2522262538
VALSYN-PWY: L-valine biosynthesis	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	0.8784558764
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hansenii	0.4112089942
VALSYN-PWY: L-valine biosynthesis|unclassified	0.7794108609
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.9848731029
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.9999987209
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.9488156257
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0030303852
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.0060067821
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	0.9998304892
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_coccoides	0.0000000000
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.9738001831
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_seminalis	0.5306406769
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_producta	0.0962454233
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.0633958971
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.9999765073
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.4334696196
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.8327642245
VALSYN-PWY: L-valine biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	0.1597081561
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	0.0302593194
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	0.0550522853
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.8960041096
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	0.7971180383
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	0.4334661107
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.1162904539
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.1717162983
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	0.5105189661
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	0.1802364094
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	0.0272644131
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000843
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_infantis	0.2807521138
PWY-5941: glycogen degradation II	1.0000000000
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	0.5131748679
PWY-5941: glycogen degradation II|unclassified	0.0000000000
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	1.0000000000
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.0000000000
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.9999095046
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.0281672931
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_coccoides	0.0000000000
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	0.5714430533
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	0.8744611555
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	0.6154177932
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantarius	0.1538138714
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	0.6569446279
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	0.0000497513
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000059
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	0.1272060436
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	0.1427928211
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	0.0243453228
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-1042: glycolysis IV|unclassified	0.9997552367
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	0.0070715346
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0001494421
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_coccoides	0.0000000000
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	0.2645832791
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.3097449997
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	0.9854435047
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	0.1422645405
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.0034269671
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	0.0777900116
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	0.0000952108
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	0.5226782081
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	0.6324094327
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	0.0084732017
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	0.6083651671
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	0.8693462731
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_australis	0.5163327261
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	0.0676922923
