# Pathway	merged_SVP-15113868Week-0_S143_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	64.3801703294
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	45.0199116215
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	32.9194342842
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	27.4324945045
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_producta	22.4785082393
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	18.4610586112
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	12.9088213761
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	11.7992196152
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.9905786120
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	10.5584336109
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.1632618933
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.8936964275
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	8.6740168285
PWY-7238: sucrose biosynthesis II|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	7.7413465403
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	7.1940978915
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.9475154492
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	3.0646310989
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.9418796430
PWY-5941: glycogen degradation II	4452.1035237231
PWY-5941: glycogen degradation II|unclassified	1599.0490434545
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	468.2848716367
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	354.1507787336
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	310.6915851744
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	204.4620491646
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	165.7265524377
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	161.8099130611
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	128.0951942813
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	12.3201446884
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	11.2826845203
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.9379458297
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	10.6102084186
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	9.3190246977
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	7.7372679190
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	5.4129566224
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	3.3028491438
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.5057254404
VALSYN-PWY: L-valine biosynthesis	4269.2471093606
VALSYN-PWY: L-valine biosynthesis|unclassified	971.0348921538
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	489.0167549391
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	436.3945781789
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	317.0242072259
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	231.3096046158
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	197.7031906550
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	140.5562102000
VALSYN-PWY: L-valine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	127.9286820837
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	126.3073807743
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	125.5770018536
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	105.7962802443
VALSYN-PWY: L-valine biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	71.8529717097
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	68.1490763185
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	62.3791722279
VALSYN-PWY: L-valine biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	58.1768005607
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	56.4476444774
VALSYN-PWY: L-valine biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	42.3711737945
VALSYN-PWY: L-valine biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	37.3757788965
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	37.3289927634
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	36.2925584514
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	24.7760889610
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	19.3932945943
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	15.5395260781
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_producta	14.9111149245
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	13.1792544685
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.9403464976
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.8500550847
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	10.5777173736
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.5830676184
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.2962416366
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.3168233016
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	4.2794596475
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.8618840681
PWY-1042: glycolysis IV	4227.1708205358
PWY-1042: glycolysis IV|unclassified	1042.4775254058
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	333.0824204838
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	251.1488838190
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	246.4842762894
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	235.8769173730
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	208.3162663235
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	122.5867352175
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	98.1789069311
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	79.9177704364
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	44.3393673614
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_scindens	38.1280114110
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	37.2849364109
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	36.0626316305
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_producta	22.9130892585
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	20.8876817882
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	19.1087400527
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_innocuum	18.5193509330
PWY-1042: glycolysis IV|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.8763367951
PWY-1042: glycolysis IV|g__Haemophilus.s__Haemophilus_parainfluenzae	10.8244914633
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	10.3979768944
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.5789315078
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	4.1197817162
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.8966970051
PWY-7111: pyruvate fermentation to isobutanol (engineered)	4096.3463157951
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	864.8179600311
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	545.5850862000
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_faecis	207.0948427109
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	187.1386843945
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Hungatella.s__Hungatella_hathewayi	146.6992721428
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	133.4799109393
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	88.3739205114
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lactobacillus.s__Lactobacillus_fermentum	66.3892807498
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	65.4557910188
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Acidaminococcus.s__Acidaminococcus_intestini	63.2890147835
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	49.1169100763
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Sellimonas.s__Sellimonas_intestinalis	38.2461688677
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_breve	25.4632300618
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	25.1922874005
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_scindens	16.8974673557
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.6357129291
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	7.0899636553
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	6.2923042621
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	3.5248773998
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	2.6153477173
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	1.9349011561
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4083.8186288207
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1245.0788477239
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	287.8674616526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	237.6446623776
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	192.2537894668
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Hungatella.s__Hungatella_hathewayi	166.0761975962
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	161.8106760214
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	156.1051063168
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	133.3901719559
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	123.6509948398
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	114.0718892963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	103.8165102399
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	95.1663667022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	85.8650839124
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	67.7517919809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	53.8402178935
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	41.4158478553
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sellimonas.s__Sellimonas_intestinalis	41.3916551003
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_producta	38.9565749753
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	35.2827560056
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	22.9029508642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	16.1216154271
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	14.9436154830
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	12.9871590356
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	10.9379373954
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	9.8098112105
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	9.6608710280
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.3630198237
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.4462633429
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3909.4627345808
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	925.7664020882
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	381.0619984793
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	318.4606830424
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	307.5103398220
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	222.7583411002
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	123.6593739618
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	113.9068581247
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	105.7453600384
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	84.1527881985
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lactobacillus.s__Lactobacillus_fermentum	67.6829946223
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	63.6578091771
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	53.4513609306
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	35.9118788847
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_scindens	23.5102682631
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	16.9010575468
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	15.3140778688
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	14.8652695071
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	12.1824231476
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	10.5777173736
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	6.0640861252
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	3.8781238243
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	3.5433946730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3746.3218451374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1448.6882652535
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	293.4311158349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	266.0058892378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	249.8448018573
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	246.8957426002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	122.2652445588
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	104.7530452264
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.8994009666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	66.9822474552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	66.6360818381
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Sellimonas.s__Sellimonas_intestinalis	52.7425840390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Intestinibacter.s__Intestinibacter_bartlettii	48.1558000205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_scindens	36.5289807249
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	23.8872163857
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_producta	17.0454182064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	13.1387407726
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	11.8710269781
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	11.5335172154
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_parasanguinis	8.1516110132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.3950620604
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.3408678696
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3739.0762970391
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1165.6460263784
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	233.4749662525
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	196.9152337235
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.9902138256
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	152.9594185107
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	148.4859988248
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	118.0821118861
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	99.5894693458
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	97.4743743946
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Hungatella.s__Hungatella_hathewayi	75.6077456727
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	75.0044854315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_fermentum	69.9832913008
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_massiliensis	68.6303816825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	59.8223121375
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sellimonas.s__Sellimonas_intestinalis	45.7271069365
