# Pathway	merged_ALH-15140679Week-0_S229_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	20376.5390674609
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	19642.9464378641
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	17473.1077362359
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15435.4874446150
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14944.7430823337
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	14665.0326787046
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14470.6529600237
UNINTEGRATED|g__Alistipes.s__Alistipes_inops	13958.7988871856
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	13748.6590006533
UNINTEGRATED|g__Dorea.s__Dorea_sp_OM02_2LB	13190.2212708851
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	13025.0027864192
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12836.4057554130
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	11444.8176289965
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	8841.5243986766
UNINTEGRATED|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	8624.0026388093
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	6931.5556231427
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	5242.3375464900
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	4578.1153304800
UNINTEGRATED|g__Cloacibacillus.s__Cloacibacillus_evryensis	4013.4885170727
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	3291.7967392722
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1271.9606313134
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	345.4053644644
PWY-7238: sucrose biosynthesis II	8066.8099612578
PWY-7238: sucrose biosynthesis II|unclassified	2769.0814521455
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	915.6211763701
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	804.2568214406
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	787.9144438583
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	329.4366600718
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	320.2411009902
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	303.4914535429
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	256.2904181596
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.9407312787
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	160.2126469544
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	126.2873903761
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	105.1757876899
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	83.2470076224
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	77.1315296007
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	53.2799359445
PWY-7238: sucrose biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	52.8185152546
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	51.0365114367
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	30.4004436209
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_disporicum	21.4741596741
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	20.9254128826
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	13.0385497897
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	11.2977339343
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	11.0966435831
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	10.5662172298
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	10.0330489297
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_sp_OM02_2LB	10.0145438493
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	9.9666641215
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ventriosum	9.6497724979
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	8.4108724970
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.9572006257
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.6125781093
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.2225757432
PWY-1042: glycolysis IV	6605.7672232309
PWY-1042: glycolysis IV|unclassified	2036.5033070515
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	486.7609336412
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	438.3159819130
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	162.3790542911
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	146.1869120629
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	136.6589636774
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	131.9345240333
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	131.5052775449
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	103.0380381488
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	90.3943075911
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	84.3992071471
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_disporicum	76.7325481475
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	66.2992251307
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	64.0362676619
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	55.3331943142
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	50.7136965715
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	45.0243007386
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	26.7543638367
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	14.0907331017
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	11.8923923124
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.1613280449
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	1.7961384580
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	6388.7984697404
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2448.8913416415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	955.4002072837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	496.9141671517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	412.5634181581
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	399.8125221679
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	274.2271714634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	220.5198229642
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	209.4707343505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	150.8485771715
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	123.7814878295
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	120.8984841305
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	94.0270821646
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	72.7141826677
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	69.9090570389
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	66.1550587634
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.6716883374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_disporicum	57.8676851390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	48.7114818253
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalitalea.s__Faecalitalea_cylindroides	28.9218279087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	27.9688568115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	22.5156380072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	21.1135276139
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ventriosum	20.8631886482
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.4575307109
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	12.8611424953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Cloacibacillus.s__Cloacibacillus_evryensis	11.8149600950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_sp_OM02_2LB	10.2665418323
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	9.6488147452
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	5.7699004628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1462095856
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	6315.7333197623
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	2329.1339187203
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	560.1308714765
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	372.3709015663
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	259.1079851370
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	222.1099663331
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	208.1654117906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	130.6317617012
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	97.0494880503
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	93.0955235645
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.8179364769
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.4310095526
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	56.6659461348
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	51.4279362547
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	35.7947362978
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	35.1837460027
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_disporicum	31.9977284259
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalitalea.s__Faecalitalea_cylindroides	22.9239184549
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_inops	22.7513195299
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	17.1267001090
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ventriosum	16.3434478994
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	14.6369744324
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.8079109490
PWY-7221: guanosine ribonucleotides de novo biosynthesis	6266.6336172664
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1753.2623793523
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	831.8009511481
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	449.6091454799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	405.1969022456
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	286.2261852439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	207.5257145794
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	205.7147194905
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	170.7808963058
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	164.1119935546
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	162.1928687766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	106.9341448920
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	92.6752721071
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	91.6476284649
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.0040239458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	66.3662185255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	58.1925247357
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	48.9012598275
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	46.6273721352
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	46.5706740423
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	44.4372494313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	37.1232375414
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.4738103403
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	27.9442501264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	26.4342162510
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_inops	24.6517809912
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	23.2631565337
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	18.9730497595
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	12.5590213067
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	11.9818076517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	11.4876486724
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_disporicum	11.4299214604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	8.4927421190
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	8.1665024117
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	7.7897875005
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	6.5325814672
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.6519175319
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	5.4609043201
PWY-5941: glycogen degradation II	6253.0031507542
PWY-5941: glycogen degradation II|unclassified	1715.8958585027
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	763.9220736792
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	615.8174799797
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	331.1971686067
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	312.5291513362
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	274.2230317024
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	224.9911882014
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.4460817275
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	110.6653012084
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	69.9259642831
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	64.0694748712
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	55.6322871431
PWY-5941: glycogen degradation II|g__Clostridium.s__Clostridium_disporicum	22.9063059600
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	20.4938237531
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	13.8930380517
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	13.8038675826
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_dentium	12.7118632907
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	3.4229057507
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	1.7455814968
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.1705783576
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	6121.4216122151
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	2226.3000072486
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	516.3682249540
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	369.0338870376
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	249.9774911647
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	219.9546717479
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	212.9078035314
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	166.8799543055
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	133.0391738862
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	98.7112349791
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	95.4192351592
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.7409153995
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	65.7616089624
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_catus	55.6981129719
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	54.0764161090
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	51.7305424420
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_finegoldii	47.8745650399
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	41.4223556999
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	39.2490346668
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_disporicum	29.9030387958
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	23.4931163661
