# Pathway	merged_KGS-15139077Week-4_S277_L001__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	69.6429009223
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	44.4784365382
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	38.8207492408
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	32.1001287053
PWY-7238: sucrose biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_tayi	30.6777621445
PWY-7238: sucrose biosynthesis II|g__Faecalicatena.s__Faecalicatena_contorta	28.0312228521
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	22.8911641739
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	19.8003729024
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	17.0440138493
PWY-7238: sucrose biosynthesis II|g__Tyzzerella.s__Tyzzerella_nexilis	13.7635418449
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	10.7804037945
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	10.4832917647
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	7880.6837959092
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1623.3206875698
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	1108.7014757140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	995.8638205887
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	725.1445530105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	673.6797658505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	394.2971514548
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	296.0923537471
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	248.5828100503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	236.5205527905
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	180.4838925004
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.5642668834
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	123.8092327037
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megasphaera.s__Megasphaera_sp_DISK_18	86.8821342517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	70.9342106472
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	69.2722549658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	53.9968997208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	44.1101790374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	33.9766603963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	33.9232264962
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	30.6987325086
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	30.6316608476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eisenbergiella.s__Eisenbergiella_tayi	22.1937839459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	21.8471565002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Tyzzerella.s__Tyzzerella_nexilis	11.5764914588
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.1950236543
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemania.s__Holdemania_filiformis	8.6733865176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	8.6334956012
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.3940558659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7856350801
PWY-5941: glycogen degradation II	7757.7476776002
PWY-5941: glycogen degradation II|unclassified	1319.9219215188
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	1166.1849903348
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	926.6200097388
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	921.2777326751
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	329.7605018942
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	328.1778358754
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	237.4462990112
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	214.3377384217
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.3221725158
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	68.8737805322
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	42.8878316762
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	31.4069495239
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_tayi	31.1620891211
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	23.9463694275
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	19.2871322140
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	3.0152975074
PWY-7221: guanosine ribonucleotides de novo biosynthesis	7654.5792282312
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	1241.0458772557
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	1090.2047423249
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1011.6684275693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	960.2430677837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	298.8855341658
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	262.3460470678
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	232.7319951437
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_intestinalis	200.4746104140
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	191.2041610039
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	140.5774024060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	99.0132387490
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.3042500321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	83.8321756062
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	74.7595201467
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.3971930682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	73.9731424370
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	67.5707549933
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	60.2546939169
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	38.5706329087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	35.8971530546
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	35.6547225592
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	33.8551601429
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	27.0660672689
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	26.4061872264
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	22.5803511746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	21.6032843706
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	17.0134489677
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	13.3896753273
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	13.3539554837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	11.3159132071
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.8847175473
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	10.7915491115
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	10.7218847963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	7.6338734265
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	7.5123470177
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	7.3542615398
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1149120450
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	2.8745266209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.2136137244
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.8547008547
VALSYN-PWY: L-valine biosynthesis	7011.1939072860
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1165.2761223396
VALSYN-PWY: L-valine biosynthesis|unclassified	1100.6021333346
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	1062.1670716927
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1044.8655128427
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	538.1427017187
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	350.2688402911
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	293.7077685241
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	185.8355714600
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	102.6887059725
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	79.8154684273
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	76.4344702430
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_sp_DISK_18	72.6702944396
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	70.5816563180
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	65.1530445368
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.5164049189
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	60.4671905733
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	58.0586203504
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	55.9609347825
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	40.9512562374
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	38.8436183658
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	28.8471006011
VALSYN-PWY: L-valine biosynthesis|g__Faecalicatena.s__Faecalicatena_contorta	27.8166108466
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	20.3516199925
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	20.2300243518
VALSYN-PWY: L-valine biosynthesis|g__Tyzzerella.s__Tyzzerella_nexilis	18.4425149148
VALSYN-PWY: L-valine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	17.0115164383
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	15.9146001913
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	14.9552546216
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	14.1667786053
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	14.1521723515
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.7747405668
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	9.0783627222
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.7775704098
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.0865709245
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	7.9618761122
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	6.6282805377
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6072340616
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	4.4054117303
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.3705671756
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.0847457627
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	6971.8809406702
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1022.4052902370
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	977.9922715255
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	384.1764170866
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	317.3458258987
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	265.2127609260
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	183.8014092624
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	174.9813084842
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.9431590622
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	69.2361833916
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	64.0619590516
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	60.8337247379
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	59.8902918546
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	52.8582889112
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_thermophilus	43.6230860958
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Asaccharobacter.s__Asaccharobacter_celatus	40.6242385674
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	37.8495767696
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	28.4351248585
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Faecalicatena.s__Faecalicatena_contorta	27.3166306926
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	18.4802093243
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eisenbergiella.s__Eisenbergiella_tayi	14.0722484268
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	13.3908048702
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	10.3531744329
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.9183906452
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	6.2845878320
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4040123614
PWY-1042: glycolysis IV	6942.2273371080
PWY-1042: glycolysis IV|unclassified	1558.5568878790
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	948.8292474718
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	335.4206576240
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	237.3334429080
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	131.8301747961
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	97.3413683488
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.3921557925
PWY-1042: glycolysis IV|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	77.5164786653
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	73.4202828411
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	69.6646517320
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	59.7039805536
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	46.8170971787
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	40.8997067028
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	40.8131587920
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	34.3946629048
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	32.5517335476
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	17.7000468123
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	7.4944665862
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	4.3869519771
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	2.4340943260
ARO-PWY: chorismate biosynthesis I	6799.8886430907
ARO-PWY: chorismate biosynthesis I|unclassified	1304.1632505895
