# Pathway	merged_MG-15038122Week-0_S54_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1139.9439157125
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1097.9820181727
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_paraplantarum	705.0976334173
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	410.4779957450
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	402.5133481036
PWY-7238: sucrose biosynthesis II	3592.2756325810
PWY-7238: sucrose biosynthesis II|unclassified	984.1797943125
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	602.9698550235
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	537.7466875076
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	309.0936282717
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	300.1400526293
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	227.6524147174
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	172.7662256443
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	119.9059534598
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	89.9836833017
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	33.2385174818
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	29.5057983849
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	4.0453807975
PWY-5941: glycogen degradation II	2883.9858474030
PWY-5941: glycogen degradation II|unclassified	737.3914445165
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	492.2711341671
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	299.1447069759
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	277.9364052191
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.0864559627
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	153.6305989784
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	121.8375998098
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	89.4409117427
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	30.3659284494
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	5.2340880941
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2577.0521292378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	775.3494136047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	376.8996480355
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	272.8998240007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	217.0428428133
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	208.5445428261
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	189.3349284195
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.6878623628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	124.5890300062
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	105.8627679202
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	36.9053668738
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	25.8399306710
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.0143103631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	12.1254756824
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2363.9027928825
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	567.2876182260
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	323.9041415076
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	268.4976930887
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	266.1057333480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	190.9461705522
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.1400240305
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	74.2122510785
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	73.6906758341
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	49.8289455636
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	43.9876707752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	22.1826064040
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.1313586897
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	14.2696568624
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	9.3535977156
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.5639985397
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.7471889049
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.3163878819
VALSYN-PWY: L-valine biosynthesis	2344.7177011035
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	524.3385456606
VALSYN-PWY: L-valine biosynthesis|unclassified	501.6900518302
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	270.9740349861
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	220.1579010348
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	129.3624106501
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	75.6499068983
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.4406161221
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	74.2263685404
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	31.4621598702
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.5332191903
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	15.0811018379
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	14.3129782420
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.5106232120
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.6942021309
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.6570727070
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.5167629979
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	1.5080519093
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2320.4948681164
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	528.7360908603
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	438.7574477233
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	246.8318386903
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	182.5630416235
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	133.9134570675
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	127.2581189016
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	102.2769039978
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.0920702680
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	52.7852313728
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	31.1910818020
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.6223745032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_succinatiphilus	16.8446823956
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	6.0563733515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_plantarum	3.0187772741
PWY-1042: glycolysis IV	2287.4313350515
PWY-1042: glycolysis IV|unclassified	604.1276147800
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	305.2364638379
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	201.1766613307
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	146.8194732278
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.9214126969
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	117.7988860582
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	97.8863866408
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	71.4572045742
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	26.5463094869
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	17.3399619664
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2231.7666005191
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	511.0854751247
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	434.2993078485
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	267.4272399572
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	114.2800101971
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	69.4150443518
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	58.9827789546
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	32.8334205493
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	24.4165024339
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	24.1076893769
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	13.5834954582
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	13.1508712820
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	5.1728924739
PWY-5686: UMP biosynthesis I	2206.3182046305
PWY-5686: UMP biosynthesis I|unclassified	637.0517074201
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	433.7734478764
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	257.4080558893
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	146.0465095048
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	119.5862726898
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.0178842700
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	82.9063367202
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	74.3134812756
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	28.0698468222
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	21.3483493592
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	19.3036005638
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	18.7146188616
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	3.0486155801
PWY-7790: UMP biosynthesis II	2206.3182046305
PWY-7790: UMP biosynthesis II|unclassified	637.0517074201
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	433.7734478764
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	257.4080558893
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	146.0465095048
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	119.5862726898
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.0178842700
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	82.9063367202
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	74.3134812756
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	28.0698468222
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	21.3483493592
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	19.3036005638
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_succinatiphilus	18.7146188616
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	3.0486155801
PWY-7791: UMP biosynthesis III	2206.3182046305
PWY-7791: UMP biosynthesis III|unclassified	637.0517074201
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	433.7734478764
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	257.4080558893
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	146.0465095048
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	119.5862726898
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.0178842700
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	82.9063367202
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	74.3134812756
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	28.0698468222
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	21.3483493592
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	19.3036005638
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_succinatiphilus	18.7146188616
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	3.0486155801
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2146.8489014475
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	525.1449878607
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	415.7632822555
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	255.4245573419
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	100.3145972219
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	64.6110765429
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	56.3489488388
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	38.3802872945
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	25.5336415916
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.2243863796
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	12.5483565183
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	5.3871565945
ARO-PWY: chorismate biosynthesis I	2134.7160631200
ARO-PWY: chorismate biosynthesis I|unclassified	624.2853718835
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	325.5126933375
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	262.8725850688
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	167.1012620340
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	161.2131254864
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.4175754267
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	73.6938661215
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	62.8590919454
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	52.5058248875
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	15.8702983988
PWY-6151: S-adenosyl-L-methionine salvage I	2133.3925594275
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	701.4397654841
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	380.1975132115
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	249.6711409183
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	165.9800918615
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	138.7902518349
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	118.8146514637
PWY-6151: S-adenosyl-L-methionine salvage I|g__Anaerostipes.s__Anaerostipes_hadrus	93.0963684712
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	69.6129254347
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	44.3726477056
PWY-6151: S-adenosyl-L-methionine salvage I|g__Gemmiger.s__Gemmiger_formicilis	20.0853506260
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	18.3328077062
PWY-6151: S-adenosyl-L-methionine salvage I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.7974817310
PWY-5103: L-isoleucine biosynthesis III	2112.4584186074
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	480.9125755557
PWY-5103: L-isoleucine biosynthesis III|unclassified	383.2196985570
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	253.8184380684
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	99.3818567694
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	63.6396129060
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	50.3750204034
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	23.5124976027
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	21.5876822307
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	20.1550571471
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	12.3920841116
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	11.8230708355
PWY-5103: L-isoleucine biosynthesis III|g__Roseburia.s__Roseburia_hominis	3.9010501204
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2061.0738610820
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	678.5422135717
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	299.1943173917
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	230.8140829273
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	225.7857235456
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	129.5998362433
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	89.6722409362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	85.7173970122
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	68.6336340872
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	54.1229584129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	18.1656658127
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2030.2024504836
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	649.3643175885
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	371.2432054050
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	160.2113931014
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	130.3437687226
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_longicatena	110.4027715263
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	60.0805376002
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Anaerostipes.s__Anaerostipes_hadrus	55.1372140893
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	23.6227311119
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	17.2591811125
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.5189407529
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2029.9413916638
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	627.8943039695
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	273.9188769725
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	273.1569796782
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	180.3679852250
