# Pathway	merged_LIJ-15213064Week-24_S250_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	18029.2856707515
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	17396.0324728773
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15427.6702728371
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	15195.0421436028
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	14426.9179558509
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14387.4155454247
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	13357.3725624845
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	13019.3375802244
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	12445.8799244590
UNINTEGRATED|g__Blautia.s__Blautia_hydrogenotrophica	8007.6828940265
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	7661.9754599537
UNINTEGRATED|g__Enterobacter.s__Enterobacter_cloacae	7569.2341073770
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	6408.0711325257
UNINTEGRATED|g__Mogibacterium.s__Mogibacterium_diversum	4660.8964518076
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4431.7516961794
UNINTEGRATED|g__Clostridium.s__Butyribacterium_methylotrophicum	4227.6415217653
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	4055.7415364133
UNINTEGRATED|g__Klebsiella.s__Klebsiella_oxytoca	4045.6825878133
UNINTEGRATED|g__Alistipes.s__Alistipes_inops	3958.2571749296
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	3297.9268216698
UNINTEGRATED|g__Eubacterium.s__Eubacterium_callanderi	2580.0944536358
UNINTEGRATED|g__Eubacterium.s__Eubacterium_limosum	2293.3688167283
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1802.3754280825
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	1344.3751913215
PWY-7238: sucrose biosynthesis II	5648.9197162427
PWY-7238: sucrose biosynthesis II|unclassified	2552.8181548173
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	806.7060606269
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	346.8611693378
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	296.2211272362
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	214.6413658491
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	202.7395682997
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	140.1968075991
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	108.8551713391
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	99.6292077489
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	90.3544961346
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	67.0637408120
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	50.9490117621
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	46.5894783205
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	38.6430461170
PWY-7238: sucrose biosynthesis II|g__Faecalitalea.s__Faecalitalea_cylindroides	31.7591079225
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	17.8444412180
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	17.6511860172
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	16.5366214477
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	16.2034644627
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	16.1625823215
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.0657082356
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.6832388258
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3951.8460602114
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1815.3515160964
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	419.1680021830
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	348.9123572840
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	243.2156049415
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.6607367623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	120.4228344764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	114.7941147539
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	113.4757421873
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	108.7241744676
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	61.8522048658
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	45.8939754525
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.9906856900
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	35.3544256703
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalitalea.s__Faecalitalea_cylindroides	18.5443247498
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.1646164402
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	16.2968048221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.2593081134
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Butyribacterium_methylotrophicum	6.8746126541
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_callanderi	4.1946982117
PWY-5941: glycogen degradation II	3870.9289517548
PWY-5941: glycogen degradation II|unclassified	1324.9861758199
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	600.8779256191
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	344.2773492610
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	204.9346307125
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	157.7159977614
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	95.0259603100
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	86.0686707538
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	66.7621940131
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	48.1464376283
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	45.4469162258
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	18.2733510695
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	17.1454747625
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	13.6280906870
PWY-1042: glycolysis IV	3831.2301532243
PWY-1042: glycolysis IV|unclassified	1401.2490295235
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	302.3999714077
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	190.1732662109
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.0868721388
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	128.4957734396
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	98.8011564016
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	97.5924664042
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	80.2771932573
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.1763182474
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	44.9696651748
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	28.5576733554
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	28.4270577365
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	21.4937547183
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	20.2531546492
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.4254122198
VALSYN-PWY: L-valine biosynthesis	3773.5527727382
VALSYN-PWY: L-valine biosynthesis|unclassified	909.1092046897
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	469.7005960693
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	308.3239168014
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	175.9514172827
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	172.2005681736
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	139.4341964876
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	108.4567474701
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.3270917116
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	92.1441115967
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	74.5588690319
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	60.0231025378
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	54.2943885233
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	50.1161166734
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	32.8567152462
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	30.9205809208
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	29.8471072913
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.2431199925
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	19.7249845447
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	19.5691454948
VALSYN-PWY: L-valine biosynthesis|g__Faecalitalea.s__Faecalitalea_cylindroides	18.0942921792
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	17.7201981366
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	16.5429346178
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.7631187437
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_hydrogenotrophica	9.3595335980
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.4145807325
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.1932014675
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Butyribacterium_methylotrophicum	4.0275840352
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	3588.6162240438
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	1604.6504481029
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	316.4240103167
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	294.5770100292
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	189.2659984187
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	133.3178696816
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	127.6858795991
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	119.3487101038
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.2888270986
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Catenibacterium.s__Catenibacterium_mitsuokai	80.7446427601
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_hominis	73.3935059269
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	59.6949192604
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	43.5835709897
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	39.1841554900
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	27.9033959904
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_formicigenerans	23.8370845537
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Coprococcus.s__Coprococcus_catus	19.5139059760
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	3504.3548002074
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1578.8630383009
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	316.4176701935
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	276.6608968043
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Gemmiger.s__Gemmiger_formicilis	185.2557516649
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	110.6783947723
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.2249782276
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	92.3061706295
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Roseburia.s__Roseburia_hominis	69.0767358601
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.6786038732
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Anaerostipes.s__Anaerostipes_hadrus	51.7381830676
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	41.7390277799
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	33.5705478457
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Dorea.s__Dorea_formicigenerans	23.7782155404
TRNA-CHARGING-PWY: tRNA charging	3427.8638351892
TRNA-CHARGING-PWY: tRNA charging|unclassified	1474.6490783003
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	231.8608424050
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.0906250554
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_putredinis	55.2601206440
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	53.9519150004
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.3451709325
TRNA-CHARGING-PWY: tRNA charging|g__Alistipes.s__Alistipes_shahii	25.8849508149
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.4766854467
TRNA-CHARGING-PWY: tRNA charging|g__Coprococcus.s__Coprococcus_catus	18.2042551489
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_merdae	13.8318384018
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_vulgatus	11.8247621640
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_caccae	4.7197177240
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_ovatus	4.5614128140
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6015700590
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3406.9748931744
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	862.9707778243
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Methanobrevibacter.s__Methanobrevibacter_smithii	305.2413812133
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	253.1586231825
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	171.2600649737
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	163.6345703451
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	97.2012724709
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	95.1664364184
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	91.9505867916
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	54.5959000635
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	48.9257576563
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.2564470339
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	29.5244168935
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	28.9847759327
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	22.4066155021
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	12.5373898855
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	10.6676762075
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	7.5062320574
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.0110525515
ARO-PWY: chorismate biosynthesis I	3376.6212202136
ARO-PWY: chorismate biosynthesis I|unclassified	1509.7434063826
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	418.0982590147
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	120.1669534451
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	93.4149917101
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.4718317871
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	86.3415968597
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	62.0113462579
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.8850391963
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	53.5384091805
ARO-PWY: chorismate biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	43.7252626396
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	42.2673570714
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	40.7679549105
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	29.8598172121
ARO-PWY: chorismate biosynthesis I|g__Alistipes.s__Alistipes_shahii	17.7191770841
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	17.7164723996
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	13.3924571929
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.6856808912
ARO-PWY: chorismate biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	11.8523731210
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3349.4462042865
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1637.8659512587
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	342.1913611915
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	228.9968148106
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	143.8767952327
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	81.8965060775
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.6035101559
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	55.8202463513
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	46.2984891972
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	42.9238483226
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	41.9658449857
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	30.3346878775
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	28.8181569021
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	28.7219892445
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	26.0173357071
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	23.8247291479
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalitalea.s__Faecalitalea_cylindroides	14.9372512187
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	10.8369370451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3316.1041701204
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1438.3167702717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	421.9237497115
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	290.7083907939
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.4351803883
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	110.0746998248
