# Pathway	merged_JTT-15220354Week-4_S203_L002__kneaddata_paired_Abundance
VALSYN-PWY: L-valine biosynthesis|unclassified	568.2506906395
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	273.8003306501
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	135.4195179768
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	92.2191969169
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	63.2433052142
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	26.0769471193
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	21.3169728055
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.2220136432
VALSYN-PWY: L-valine biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	9.1445282265
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.3394408281
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.1425287007
VALSYN-PWY: L-valine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.9129914703
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6679570703
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3097.9486667897
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1425.0307301373
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	536.1044125398
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	269.6193591723
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	106.2777964183
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	101.9544433067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	33.8949660524
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	24.4427862960
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	16.8721567823
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	15.6439840203
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.6916752771
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	6.9662774452
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6780438343
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3076.2460350919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	673.8008484638
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	598.3071993443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	567.9779569102
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	288.9476926041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	276.3134305558
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	182.8010929897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	47.7565724608
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	19.1544902854
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	17.2376489541
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	16.5576969540
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	15.8707536500
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_pamelaeae	12.3514033758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	11.6377366526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.3225080406
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3022.8888739236
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	673.5816506649
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	646.8723018112
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	305.3616245799
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	298.5984419416
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	135.5981633217
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	80.5760332634
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	16.3035086991
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3020.0074677495
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	802.9051677199
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	488.0738062424
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	114.3166743386
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	105.7710773424
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	91.1881534347
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Akkermansia.s__Akkermansia_muciniphila	61.7920889714
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	19.1629614926
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	2993.0377806301
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_bromii	815.3729388155
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	624.9320856873
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	533.2279016740
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Collinsella.s__Collinsella_aerofaciens	324.7760801246
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	205.9901181862
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_obeum	194.6520560563
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Gemmiger.s__Gemmiger_formicilis	104.6270141294
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	59.5562461187
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	19.5854373269
ARO-PWY: chorismate biosynthesis I	2989.2736102418
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	835.1224054174
ARO-PWY: chorismate biosynthesis I|unclassified	574.9179175334
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	566.7347266604
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	307.8169832843
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	290.9992324018
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	83.4194323543
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	47.5021140666
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.4510025023
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	19.7845728564
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	18.4394469019
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2955.4485621831
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	642.7054871178
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	635.5207852209
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	307.3945309197
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	291.6666096368
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	133.5986984272
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	80.5217353102
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	42.7161746721
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	19.4507451080
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eggerthella.s__Eggerthella_lenta	16.8171337255
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2954.1294012548
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	829.1830923296
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	485.9492359233
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	115.6237209726
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	115.2073054083
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	90.3639617928
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	61.8252751795
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_formicigenerans	18.4285799782
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2951.0924044630
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	651.7956949717
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	599.9910843352
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	300.3712715031
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	290.1719892447
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	133.8908352761
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	78.5884209411
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	44.6586388222
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	14.8230108294
NONMEVIPP-PWY: methylerythritol phosphate pathway I	2905.4914704642
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Ruminococcus.s__Ruminococcus_bromii	648.5161310085
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	621.5263048627
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	607.0869680892
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_obeum	271.4405309450
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Collinsella.s__Collinsella_aerofaciens	177.5300621108
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Blautia.s__Blautia_wexlerae	152.7579129268
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Gemmiger.s__Gemmiger_formicilis	82.9841215155
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Dorea.s__Dorea_formicigenerans	14.8294287282
PWY-5103: L-isoleucine biosynthesis III	2883.5855449374
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	760.0145890075
PWY-5103: L-isoleucine biosynthesis III|unclassified	425.8846308311
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	98.7390189103
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	88.3252762862
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	75.9471522296
PWY-5103: L-isoleucine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	60.1538094905
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_formicigenerans	17.7143021362
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2874.8042051575
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	859.6497449165
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	584.9101186710
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	471.6153850364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	306.0338337165
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	285.4376592092
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	92.9401166840
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	40.9047459227
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	22.1500030599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	20.5152308432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	17.3830231281
PWY-1042: glycolysis IV	2864.7929203507
PWY-1042: glycolysis IV|unclassified	785.1758529204
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	335.3258150662
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	221.0654856079
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	90.3136642451
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	20.8760283189
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.3005185631
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2864.6343700346
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	548.5851890270
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	291.3820236833
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	82.8422696515
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	18.6283646546
PWY-5686: UMP biosynthesis I	2821.4410593564
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	722.6841161631
PWY-5686: UMP biosynthesis I|unclassified	544.8183599211
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	308.0935981381
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	187.1700120955
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	154.2841405901
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	94.2676713224
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	59.1933525296
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	17.2099933867
PWY-5686: UMP biosynthesis I|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	15.3105817126
PWY-7790: UMP biosynthesis II	2821.4410593564
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	699.8028848244
PWY-7790: UMP biosynthesis II|unclassified	544.8183599211
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	308.0935981381
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	187.1700120955
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	154.2841405901
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	94.2676713224
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	48.4890644795
PWY-7790: UMP biosynthesis II|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	15.3105817126
PWY-7791: UMP biosynthesis III	2821.4410593564
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	699.8028848244
PWY-7791: UMP biosynthesis III|unclassified	544.8183599211
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	308.0935981381
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	187.1700120955
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	154.2841405901
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	94.2676713224
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	48.4890644795
PWY-7791: UMP biosynthesis III|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	15.3105817126
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	2818.7957088746
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	680.1198648664
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	667.8892041393
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	469.3359291998
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	363.7347390726
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	293.0344408706
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	109.5980339154
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	81.4877783702
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	43.9823706279
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_putredinis	18.9818364912
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	17.9316449970
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	15.6046598757
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	12.9708018530
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Asaccharobacter.s__Asaccharobacter_celatus	10.8313722289
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.4130778439
