# Pathway	merged_KC15_S80_L004_R1_001_kneaddata_paired_kneaddata_paired_Abundance
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_equinus	6.6216897115
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_oralis	6.0491722852
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	44478.1961535131
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	21409.7058397919
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	2891.0055694852
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	280.3831130907
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	40.2293754449
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	15.0919124199
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	14.3209135092
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_influenzae	10.8033506307
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	5.6564647895
PWY-7111: pyruvate fermentation to isobutanol (engineered)	44244.9841319937
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	18393.6460469720
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_epidermidis	6030.9448483312
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	2589.3901050554
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	52.5817738114
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	35.2355885629
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_vestibularis	18.5499840993
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_equinus	16.9458709459
LACTOSECAT-PWY: lactose and galactose degradation I	43225.4353154633
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_epidermidis	20908.7316100211
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	17239.4084420120
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	2548.7422795742
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mitis	69.7864738367
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_oralis	6.7212784308
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	42629.5695124880
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	20026.6562657665
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	3041.5583271539
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	164.7299587211
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	41.7912718667
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	14.7080395405
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	10.3463984680
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	8.8485849213
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.4681249616
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	42415.0471793501
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	23201.4547541843
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	18283.7480685140
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	3012.5238178825
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Finegoldia.s__Finegoldia_magna	457.1934036147
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	68.5788366518
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerococcus.s__Anaerococcus_vaginalis	49.7955532922
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	35.7005309401
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	33.0340322300
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	26.4911273696
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Varibaculum.s__Varibaculum_cambriense	21.6410280960
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	19.3118177663
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	16.0339972608
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	42415.0471793501
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	23201.4547541843
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	18283.7480685140
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	3012.5238178825
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Finegoldia.s__Finegoldia_magna	457.1934036147
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_mitis	68.5788366518
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerococcus.s__Anaerococcus_vaginalis	49.7955532922
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	35.7005309401
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	33.0340322300
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	26.4911273696
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Varibaculum.s__Varibaculum_cambriense	21.6410280960
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_oralis	19.3118177663
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Streptococcus.s__Streptococcus_equinus	16.0339972608
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	42333.6510946258
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Staphylococcus.s__Staphylococcus_epidermidis	22420.9672164372
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_pneumoniae	17746.1918839338
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	4107.4196118050
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Finegoldia.s__Finegoldia_magna	262.4391152315
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Anaerococcus.s__Anaerococcus_vaginalis	56.3160637359
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	40908.0153839295
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	18718.8235304597
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	5919.5801654414
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	70.9970331675
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	67.1437593640
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	48.8045075022
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	19.3096248437
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	10.6121684278
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6.7531151198
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	5.6062207835
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.9772300068
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	40908.0153839295
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	18718.8235304597
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	5919.5801654414
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	70.9970331675
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	67.1437593640
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	48.8045075022
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	19.3096248437
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	10.6121684278
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	6.7531151198
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_influenzae	5.6062207835
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	4.9772300068
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	40799.4334935487
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	17169.5719450125
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	16943.0755656822
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	5051.0392034189
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	65.6745623878
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	50.5500402502
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	22.0322616981
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	8.4651176319
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	7.4296015249
VALSYN-PWY: L-valine biosynthesis	40584.8129454714
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	30073.6032095283
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	7096.9832751190
VALSYN-PWY: L-valine biosynthesis|unclassified	3338.4936545780
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	58.5988957575
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_influenzae	50.9040395609
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	44.7916281881
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	30.7744966721
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	24.9987386131
VALSYN-PWY: L-valine biosynthesis|g__Varibaculum.s__Varibaculum_cambriense	22.3097542205
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	14.7964283828
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_pyruviciproducens	14.6181137106
PWY-7221: guanosine ribonucleotides de novo biosynthesis	40215.1991532131
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	18777.7218131692
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	15631.1742814868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	4409.5061054078
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Finegoldia.s__Finegoldia_magna	314.3459528579
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	61.5066048486
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	50.8120344458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_mitis	50.7118052327
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerococcus.s__Anaerococcus_vaginalis	33.4179256152
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	26.2746768474
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	24.2416992738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	6.9496151967
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	39704.5711568356
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	18702.1145157676
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	15932.4985103678
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	2489.0083645763
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Finegoldia.s__Finegoldia_magna	452.7439174407
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Anaerococcus.s__Anaerococcus_vaginalis	44.6073538613
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	28.2548966701
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	20.6997312192
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	18.8302945231
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	1.8431188291
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	39689.6093051940
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	16716.7041354902
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	4226.6603059690
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	164.7957364275
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_haemolyticus	45.0163484855
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	24.5849671916
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	21.2578307049
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	7.0865186291
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	39529.0685647305
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	23410.7708230574
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	8722.0500498205
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|g__Streptococcus.s__Streptococcus_mitis	1.6618292011
PWY-6151: S-adenosyl-L-methionine salvage I	39282.6552758610
PWY-6151: S-adenosyl-L-methionine salvage I|g__Staphylococcus.s__Staphylococcus_epidermidis	16222.4978735781
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_pneumoniae	13007.3241902413
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	3433.6241981024
PWY-6151: S-adenosyl-L-methionine salvage I|g__Actinomyces.s__Actinomyces_neuii	429.1213206763
PWY-6151: S-adenosyl-L-methionine salvage I|g__Finegoldia.s__Finegoldia_magna	306.2076561880
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_oralis	35.2778003427
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_mitis	34.5161394667
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_vestibularis	25.8920501846
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_haemolyticus	22.5762330198
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_salivarius	21.0981817481
PWY-6151: S-adenosyl-L-methionine salvage I|g__Streptococcus.s__Streptococcus_equinus	10.2684182806
PWY-6151: S-adenosyl-L-methionine salvage I|g__Haemophilus.s__Haemophilus_influenzae	5.1459500201
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	38781.0017454046
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	25023.7858328176
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	6369.5653165167
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	3327.2722517478
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	53.1674278141
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_haemolyticus	41.0702448501
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	11.4340571027
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_vestibularis	9.9109685185
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	7.6261631643
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	38618.4005447482
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Staphylococcus.s__Staphylococcus_epidermidis	17244.6235324931
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	16632.7941875381
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	3116.4554774221
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_vestibularis	8.7773196666
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	3.5677139006
PANTO-PWY: phosphopantothenate biosynthesis I	38417.5829462438
PANTO-PWY: phosphopantothenate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	24318.2901025221
PANTO-PWY: phosphopantothenate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	12034.0976376364
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	2257.6065266776
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	38077.1309691445
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Staphylococcus.s__Staphylococcus_epidermidis	17234.5900291427
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	15498.7194335340
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	532.7814414279
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	37633.8538816198
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	16935.3175249500
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	650.4189070656
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	253.8147501579
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Haemophilus.s__Haemophilus_haemolyticus	33.4189649142
CALVIN-PWY: Calvin-Benson-Bassham cycle	37486.0061042732
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	16218.7235201433
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	1858.6913215304
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	1511.5903158340
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Finegoldia.s__Finegoldia_magna	288.9253585871
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Haemophilus.s__Haemophilus_haemolyticus	60.2934751020
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Anaerococcus.s__Anaerococcus_vaginalis	53.0265332657
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	37291.2874768475
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	16757.8222136290
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	14503.5500986203
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	234.2480987934
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	37085.7953063407
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	23662.2501012424
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	5828.6668965736
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	3299.1117601332
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_mitis	51.2805221108
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	43.0288680715
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	11.1242646859
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	8.5007885139
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.4410267640
PWY-5100: pyruvate fermentation to acetate and lactate II	37016.5866291198
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	17712.3782109733
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Staphylococcus.s__Staphylococcus_epidermidis	14888.4569875127
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1253.4854854771
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerococcus.s__Anaerococcus_vaginalis	90.0676872563
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_equinus	43.2761371592
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_mitis	39.9886604997
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_vestibularis	15.3712275514
PWY-7199: pyrimidine deoxyribonucleosides salvage	36412.5922943099
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	21584.1879171878
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	3064.6409614125
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_pneumoniae	186.9333984804
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Anaerococcus.s__Anaerococcus_vaginalis	50.1991152694
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Haemophilus.s__Haemophilus_haemolyticus	36.6001743948
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_salivarius	33.4356237874
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_mitis	27.7874090192
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_equinus	19.6644424553
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Streptococcus.s__Streptococcus_vestibularis	15.4234417025
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)	36320.5552204563
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Staphylococcus.s__Staphylococcus_epidermidis	17957.0738992477
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	2406.0480416769
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	1147.3534357916
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Streptococcus.s__Streptococcus_mitis	46.9218458046
