# Pathway	merged_DMG-15313441Week-0_S304_L002__kneaddata_paired_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	15675.9468777602
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	14059.4351128375
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	13411.0130610720
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_innocuum	13146.6987103756
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rogosae	10864.9766312118
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8755.2017648986
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	7931.0574534151
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6377.5325063493
UNINTEGRATED|g__Eggerthella.s__Eggerthella_lenta	5815.8128945454
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5674.8177017792
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	4617.1993866201
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	3918.9255970582
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	2393.9976828497
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1941.6379495907
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1941.5275670680
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1646.9620193888
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	1070.2366016924
PWY-7238: sucrose biosynthesis II	5149.9790011977
PWY-7238: sucrose biosynthesis II|unclassified	1199.3666351707
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	804.3837106042
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	659.6279526001
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	375.3957437345
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	345.3773046344
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	265.5324911832
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	174.4345349077
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	171.5794630375
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	144.9273718747
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	135.7229432962
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	116.8879055078
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	103.0726441107
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	64.1226312446
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	45.0024846829
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	41.6451363112
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	34.3978422455
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.2623113838
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	18.3691738000
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_spiroforme	16.8516161986
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	16.6421738386
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	14.3517653610
PWY-7238: sucrose biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.5216504707
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	8.5894060648
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	5.3146528837
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.1387900956
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1.0588314618
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.8141664970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	4243.1470855543
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1049.9590838783
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	430.2503449163
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	365.1931956661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	291.2666941290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	260.1513430375
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	258.4089223243
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	241.5511219116
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	175.3824784206
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	146.5978776056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	139.4337763201
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	113.9058995563
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	111.9713901332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	51.0907893532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	40.5316503391
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	32.3361204223
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	27.0412362149
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	22.5492572331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	20.4203327691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	19.0294309497
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.5725804761
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.7417349220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.7857127555
PWY-1042: glycolysis IV	4063.8792514294
PWY-1042: glycolysis IV|unclassified	825.2549760194
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	474.6639331086
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	265.1347949019
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	265.0034389091
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	221.3796015374
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	175.4442999684
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	166.6177168454
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	145.0119505273
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	129.8185582406
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	99.0958769398
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	92.8983066583
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	85.6114779764
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	80.0218906722
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	43.0813263715
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	26.8070969381
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	18.5420536883
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	1.9094642193
PWY-5941: glycogen degradation II	3958.8923162227
PWY-5941: glycogen degradation II|unclassified	778.5585872765
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	510.0300276014
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	283.5614081686
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	267.5240317395
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	246.2997746528
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	184.8513315292
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	128.0304396113
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	125.2361820981
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	117.2655900323
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	100.9596068884
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	59.2824303136
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	42.2646709027
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	41.5858984747
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	36.8192858905
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	19.2958477072
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	17.9408199993
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	12.0339405221
PWY-5941: glycogen degradation II|g__Erysipelatoclostridium.s__Clostridium_innocuum	10.4929447423
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	5.3778041002
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1.2942815845
VALSYN-PWY: L-valine biosynthesis	3908.6818022788
VALSYN-PWY: L-valine biosynthesis|unclassified	848.5086589503
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	413.9018902532
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	327.7833732177
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	219.7564757140
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	189.6841846896
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	171.7799555089
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	167.6219583052
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	167.2407627298
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	156.3816515393
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	117.2339470579
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	95.9913079505
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	84.7394727027
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	82.9147193299
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	61.8154951098
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	61.3521651487
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	40.1434541464
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	37.4867509531
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	32.1552913772
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	30.7246882218
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	29.4158498707
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	23.1208086875
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	20.0309621929
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	13.0606341268
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	9.5243617006
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_innocuum	9.1082348633
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.4375110890
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	5.0368646559
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5139556616
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.2538889522
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	2.3224002639
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.9977021622
PWY-6609: adenine and adenosine salvage III	3712.8606770190
PWY-6609: adenine and adenosine salvage III|unclassified	866.8306156647
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	433.2414518005
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	288.8844079690
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	254.6525012520
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	195.7891341638
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	157.5559877377
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	153.8735560290
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	152.9964689890
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	147.6552042296
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	110.4355117815
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	92.0006604182
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	88.7442537495
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	63.2661996143
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	50.4215162165
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_thermophilus	42.7986179714
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	27.4678985462
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	24.7957175422
PWY-6609: adenine and adenosine salvage III|g__Erysipelatoclostridium.s__Clostridium_innocuum	17.3991249671
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	17.0743170955
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	13.9393276265
PWY-6609: adenine and adenosine salvage III|g__Asaccharobacter.s__Asaccharobacter_celatus	12.6586596387
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	11.8592203121
PWY-6609: adenine and adenosine salvage III|g__Intestinibacter.s__Intestinibacter_bartlettii	11.2880545497
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	3.5559286520
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	2.9585798817
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	3411.6915087052
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	838.8722860656
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	449.1306235483
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	394.6272815213
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.2907841702
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	162.2260302769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	149.9371114836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	149.3533197308
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	122.6117571608
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	105.4602569589
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	103.3599237768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	81.7338322008
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	71.1057977560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	54.0492426209
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	42.7101159456
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	37.9722085366
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.3798198704
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	27.1432553459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	21.2036840828
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	15.7350461074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Erysipelatoclostridium.s__Clostridium_spiroforme	8.8710119588
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	3.3381442312
ARO-PWY: chorismate biosynthesis I	3357.2992846268
ARO-PWY: chorismate biosynthesis I|unclassified	811.3264050204
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	411.7177149584
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	371.6158954174
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	267.6569243333
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	167.5547531106
ARO-PWY: chorismate biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	164.4525794146
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	155.4446382819
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	125.4400835236
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	107.9879564563
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	87.6942891050
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	87.5518163562
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	57.5356363972
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_thermophilus	56.9797300519
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	47.1411124092
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	30.9528364232
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	26.6471833085
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_catus	18.5582632982
ARO-PWY: chorismate biosynthesis I|g__Erysipelatoclostridium.s__Clostridium_spiroforme	9.9099841145
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	3.7462946013
PWY0-1296: purine ribonucleosides degradation	3340.2639393071
PWY0-1296: purine ribonucleosides degradation|unclassified	717.0784151626
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	442.7290860545
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	393.5583342076
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	256.5680671799
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	163.0591978976
PWY0-1296: purine ribonucleosides degradation|g__Gemmiger.s__Gemmiger_formicilis	162.1983194089
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	150.1861723245
PWY0-1296: purine ribonucleosides degradation|g__Catenibacterium.s__Catenibacterium_mitsuokai	146.1167331793
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	121.9837532058
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	85.4401529638
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	81.6228992367
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_intestinalis	54.9676296610
PWY0-1296: purine ribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	48.7049502608
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_thermophilus	38.3242470901
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_faecis	26.4999415177
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_catus	15.7109523111
PWY0-1296: purine ribonucleosides degradation|g__Intestinibacter.s__Intestinibacter_bartlettii	12.6543127101
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_vestibularis	4.2109175863
PWY0-1296: purine ribonucleosides degradation|g__Streptococcus.s__Streptococcus_pneumoniae	3.5547046849
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3301.3538723382
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	846.0581076596
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	394.8736706147
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	335.2029932222
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	180.9007928429
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	169.8515348246
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	141.4846584933
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	132.3942634982
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	121.2276862441
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	97.7618391706
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	79.9289662973
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	76.3030547595
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	67.3862375489
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	41.2345053404
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	35.5924311720
