# Pathway	merged_EEB-15243486Week-4_S162_L002__kneaddata_paired_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	906.5514246805
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	697.8723380573
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	573.5030079543
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	282.3986575420
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	266.2444141400
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	206.0734118077
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	174.2811669832
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	136.8169601115
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	136.2196006475
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	133.9496789082
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	82.5597886831
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	74.7539266945
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	55.3830340198
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	46.2062089576
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	27.8182764520
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	27.1137465766
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	22.5347948987
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.2919962213
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	16.9495174972
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	10.1377819857
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	7.6249902869
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	7.1310660724
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.0742029668
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.6391161765
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.9199695070
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.2059680500
PWY-5941: glycogen degradation II	5735.4810002624
PWY-5941: glycogen degradation II|unclassified	1750.3015488525
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	788.9205472143
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	497.9745558406
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	302.8458892426
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	278.8030608923
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	201.5612861676
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	161.4270750241
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	138.2651522668
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	136.5550907144
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	135.8931929990
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	93.7054911517
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	52.5278499691
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	26.2518704414
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	22.8579971559
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	19.5650303757
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	17.1612605768
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	4.6848515103
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	3.2510113475
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	2.5397171515
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.4966445123
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1101352319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	5733.8937301044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	2168.5003718673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	592.5642057883
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	540.0534892521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	339.0021135502
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	311.7644255021
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	267.5970662880
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	195.9785650311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	186.7786412199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	173.1136223652
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	158.4057743805
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	155.2816652267
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	112.4950487084
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	86.9295391536
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	68.6322234291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	48.7677228912
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	28.0315978278
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	27.7352709970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	15.8424241559
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	14.6520562537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	13.5051293271
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	8.3970778443
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.2689977354
PWY-1042: glycolysis IV	5438.5733999713
PWY-1042: glycolysis IV|unclassified	1630.3213418553
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	475.3761516883
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	370.3638427758
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	321.0985599813
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	301.7025783906
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	179.1239899554
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	174.0979173872
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	158.4004010719
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	146.5373442938
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	97.6675896379
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	93.8447921081
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	89.1868470076
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	79.5726196490
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	44.0225515106
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	38.8264080993
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.9882745188
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	15.3338557012
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	9.9877247814
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	4691.0031592683
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	1738.7993044177
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	532.2012646188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	482.7881333787
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	330.4496224367
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	153.9323727990
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	132.9940713997
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	131.3745865432
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	108.5240988662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	96.9403165682
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	93.3812782195
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	65.0615244879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	63.4278177183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	55.3471528393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	45.0226390760
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Asaccharobacter.s__Asaccharobacter_celatus	40.5923522015
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	38.3646249244
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	32.9347621802
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Slackia.s__Slackia_isoflavoniconvertens	18.2013767775
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_massiliensis	17.1511335959
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	16.3744491984
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	16.3279403259
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.6948646693
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	8.2805213363
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	7.1595565953
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	6.4366864576
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.5282182726
VALSYN-PWY: L-valine biosynthesis	4567.7341757864
VALSYN-PWY: L-valine biosynthesis|unclassified	1115.8096868401
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	543.5693708758
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	502.6548502994
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	308.6582940746
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	242.3930357536
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	183.4176848016
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	134.2781369749
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	132.1347189531
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	121.9458617314
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	108.3622440233
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	97.7512077499
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	81.6541754477
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	60.5176384301
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	55.9087811580
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	49.0468203833
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	33.4001282542
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	28.4187422785
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.7918898892
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	23.7429263890
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.3398148405
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	19.9449804264
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	19.8963026218
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	19.7813493145
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	17.0939856703
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	16.7669280206
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.9498842019
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.0199931730
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.5272409444
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.0457222096
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	8.8499983743
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	6.7026377998
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.7820110712
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	4.0409641533
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.8967322556
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7590330701
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.6270083384
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	4562.2075754566
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1796.9673823496
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	414.2889296376
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	328.5878817659
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	270.0971903495
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	214.3021947825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	170.3857681721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	155.1630762025
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	137.6991829607
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	104.1602331480
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	88.7227910969
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	84.5518906066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	78.1490743916
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_hominis	61.6979134010
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	59.3495645481
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	55.3515864763
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	30.9702123182
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	22.3344614720
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_massiliensis	19.4980662598
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	18.2614870468
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	15.0570483079
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	14.8775104586
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	11.4365118497
ARO-PWY: chorismate biosynthesis I	4510.3785094634
ARO-PWY: chorismate biosynthesis I|unclassified	1596.5644323962
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	500.3393506030
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	494.6385341110
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	293.3871809410
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	160.6268836712
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	147.0553361519
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	103.4780982170
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	96.1632018935
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	95.3710447000
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	66.0000815955
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	60.4498663749
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	47.9138291575
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	47.1403074329
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	28.6307713579
ARO-PWY: chorismate biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	17.9093110538
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	16.5642719148
ARO-PWY: chorismate biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	15.8213325258
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	7.0372850978
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.4585768379
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	4.7459034292
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	4463.5193759813
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	1531.8209058270
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	511.9920270876
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	428.2181193751
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	419.0613811445
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	363.8681881599
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	208.0138658130
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	117.1580634643
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	104.4281532431
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	98.6665548263
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	91.7092409619
