# Pathway	merged_LNO-15044602Week-4_S241_L001__kneaddata_paired_Abundance
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	21354.4739905244
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	20199.8394576395
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	15952.0297838770
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	15351.9790959097
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	14997.6655220552
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	12769.4622184878
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	12340.1499463280
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	10962.4063154099
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9906.8394905466
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	9452.5704374665
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	9225.5336655171
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	8816.9181237509
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	8432.5530406268
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	8296.6123840770
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8141.2695010861
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8087.1518138388
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7586.7550007900
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	6648.6531669303
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5803.1585521785
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5587.7447562337
UNINTEGRATED|g__Megasphaera.s__Megasphaera_elsdenii	5151.6376165402
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	4782.6619404267
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	4767.5987746610
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_intestini	4701.2047785096
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	4398.3111718944
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	3535.6808063135
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	3506.8229704398
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	3342.7745715533
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2865.9266865507
UNINTEGRATED|g__Actinomyces.s__Actinomyces_sp_HMSC035G02	1778.9419654699
UNINTEGRATED|g__Streptococcus.s__Streptococcus_equinus	1404.3095493280
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	1134.9248554563
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	889.1170069736
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	861.6212205427
UNINTEGRATED|g__Streptococcus.s__Streptococcus_oralis	645.2002763001
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	512.4855349102
PWY-7238: sucrose biosynthesis II	4985.6753258850
PWY-7238: sucrose biosynthesis II|unclassified	1362.6943042395
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	590.7757545055
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	590.4611267979
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	365.3739927315
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	311.3260898761
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	230.8004584988
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	181.2556766372
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	169.1555237555
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	134.4564923093
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	126.2975493722
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	93.5386901994
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	71.8231785926
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	62.4025564120
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	60.3325363687
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	59.0225327652
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	42.3658767454
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	25.0359114871
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	18.9906503881
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	15.0867844158
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	10.1130298392
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	7.7758183335
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	6.3431437672
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.3293808222
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	3.7913722361
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	2.8034614456
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	2.6847753392
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	2.0214033803
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	1.5016368232
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	1.0616390201
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	0.8142908186
PWY-5941: glycogen degradation II	4189.2293271737
PWY-5941: glycogen degradation II|unclassified	978.5093194105
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	493.9280931347
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	478.9903007637
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	349.9611138578
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	242.0909822378
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	181.7536715820
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	135.5805186535
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	124.6766721936
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	122.8452699535
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	87.2635103704
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	64.0019519363
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	53.4817944346
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	37.4405241189
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	24.8740179163
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	19.9054236465
PWY-5941: glycogen degradation II|g__Megasphaera.s__Megasphaera_elsdenii	10.9397840835
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	6.1151364422
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	3.7895382190
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	3.7003198972
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_equinus	2.3017036921
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	1.1797348779
PWY-7221: guanosine ribonucleotides de novo biosynthesis	3692.2234748276
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	751.3653415890
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	443.7620118950
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	295.4851403435
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	251.0772859960
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	210.3423801388
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	117.9421656624
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	116.4950371767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.0542753083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	96.2963392603
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	85.1053392757
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	79.0848093810
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	77.6263234876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	64.7221778363
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	53.8825759620
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	53.3932526012
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	50.3298920113
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	45.1749643166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	30.3588265884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	24.1846681374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.7375177718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	15.6034470520
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.8662494030
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	12.6228726270
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	10.3160317692
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	10.2129390921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.5553844741
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.4756874938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	3.5804517253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.2399322277
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.6967532702
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_equinus	2.2460839218
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.1067760443
PWY-1042: glycolysis IV	3612.1244954909
PWY-1042: glycolysis IV|unclassified	942.6778083598
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	232.1084049595
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	189.6661954473
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	138.0040258405
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	114.6701334063
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.8623402007
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	101.9822699935
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	100.2212261090
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	75.0702862576
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	70.5773967592
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	59.5208546439
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	55.2134578269
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	38.1301584981
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	36.2757068667
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	21.2530224305
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	19.2866954347
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	8.9718371589
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	8.0167206346
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	3535.1377720283
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	1120.1259089481
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	402.7420569901
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	267.7419836776
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	261.2788554974
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	194.1714458560
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.2052009229
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	112.7304665404
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	100.2772107056
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	66.6218378579
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	63.9630025207
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	55.1389595550
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	50.4886564608
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	44.0479713844
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	38.4856873414
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	36.8458603212
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	34.1713897505
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	26.3729567594
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	22.7181939115
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	15.0475882568
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	10.9291423282
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	9.0003028583
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	6.6708437491
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.7549973515
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	5.4443272141
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	2.7074337742
VALSYN-PWY: L-valine biosynthesis	3446.7659560568
VALSYN-PWY: L-valine biosynthesis|unclassified	535.9031301785
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	530.9344647591
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	308.1979820835
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	211.3338120440
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.1469603607
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	103.9279967387
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	101.7229904964
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	84.9096587750
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	84.1681015276
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	77.2595779968
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	75.9572707980
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	69.7086567980
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	68.6925419031
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	55.5630868318
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	54.4382071371
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	41.3961120243
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	34.1379484482
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	31.8004104028
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	29.6496269199
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	24.7360113172
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.8912110652
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	15.5295465005
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	13.5979201263
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	11.7741682292
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	8.9339878774
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	7.3900365182
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.3003139930
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.4877057821
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.7750808851
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.1805285755
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.9472642418
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.8538053992
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_equinus	3.5806364390
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	3.4869124102
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	3.3588219618
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1089508748
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.6068256089
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	0.9673582270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	3420.3747127203
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1012.8153609298
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	389.5854637379
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	305.3212833981
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	218.4811360608
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	206.4386000748
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	184.6845116410
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	138.6427257853
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	124.2110036297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	122.8131898315
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	109.6803315387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.4543822975
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	97.6667591664
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	88.5929691902
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	77.7147500027
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	66.4642419731
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	42.0558558390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	38.1377460821
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	28.0340301017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	23.2495479198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.6743818359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	6.2437498841
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	5.5068072046
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	3382.3773411332
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	1075.1806800187
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	388.7290919884
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	262.3488323352
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	238.4479921069
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	201.8678204118
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	124.4951437741
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	111.3958546787
