# Pathway	merged_BCB-15216241Week-24_S284_L002__kneaddata_paired_Coverage
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|unclassified	0.0000000224
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0102868598
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Collinsella.s__Collinsella_aerofaciens	0.0065255187
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_obeum	0.0000000000
ANAGLYCOLYSIS-PWY: glycolysis III (from glucose)|g__Blautia.s__Blautia_wexlerae	0.0000000000
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	0.9989150344
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	0.8023670526
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0472121338
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_wexlerae	0.7136082000
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Collinsella.s__Collinsella_aerofaciens	0.4932493345
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	0.9304419251
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	0.9253941129
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2784229504
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	0.3158367985
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	0.3579767574
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	0.0026082362
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Dorea.s__Dorea_longicatena	0.1551227634
PWY-6151: S-adenosyl-L-methionine salvage I	0.9999457560
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	0.9991983484
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3852757566
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	0.1370693579
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	0.0146793165
PWY-6151: S-adenosyl-L-methionine salvage I|g__Ruminococcus.s__Ruminococcus_bromii	0.1704005375
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	0.9182106450
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	0.6968024313
PWY0-1296: purine ribonucleosides degradation	0.9999999868
PWY0-1296: purine ribonucleosides degradation|unclassified	0.9994929399
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	0.9976358646
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.8407007340
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	0.0149193731
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	0.3581491407
PWY0-1296: purine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	0.8582015941
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.2397204706
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_formicigenerans	0.4701088755
GLUTORN-PWY: L-ornithine biosynthesis I	0.9999999968
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	0.4745858501
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0721925165
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.8017131730
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3497355193
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	0.0086845351
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	0.7382621967
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	0.9999651736
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	0.8972930061
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3700530656
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	0.9369784544
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.4341905127
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0369790989
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	0.1046462589
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	0.0449071618
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	0.5523778613
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.3131959165
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.1190132224
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	0.9999651736
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	0.8972930061
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.3700530656
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	0.9369784544
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.4341905127
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0369790989
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.1046462589
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	0.0449071618
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.5523778613
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.3131959165
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.1190132224
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	0.9035078120
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|unclassified	0.8967230081
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1878222865
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	0.5986641050
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	0.0018450430
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	0.1152060979
VALSYN-PWY: L-valine biosynthesis	0.9940576035
VALSYN-PWY: L-valine biosynthesis|unclassified	0.7314001573
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.2257255231
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	0.8989453076
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0000941704
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	0.0000178502
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.4475167976
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.4038146977
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	0.5174967732
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.1387746027
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.1809936518
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	0.2624406042
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	0.9923366986
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	0.5072035630
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.1551870490
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0000000251
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.0000000602
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	0.0142239078
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	0.0965947482
PWY-6609: adenine and adenosine salvage III	0.9999999842
PWY-6609: adenine and adenosine salvage III|unclassified	0.9893815201
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0384179086
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	0.0133435538
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	0.9769444314
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	0.0000000115
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	0.4910848362
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_formicigenerans	0.5024193971
PWY-5686: UMP biosynthesis I	0.9765574459
PWY-5686: UMP biosynthesis I|unclassified	0.9896279710
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0152466698
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.2063898080
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0231866319
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0011687312
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	0.1001028569
PWY-7790: UMP biosynthesis II	0.9765574459
PWY-7790: UMP biosynthesis II|unclassified	0.9896279710
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0152466698
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.2063898080
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0231866319
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0011687312
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	0.1001028569
PWY-7791: UMP biosynthesis III	0.9765574459
PWY-7791: UMP biosynthesis III|unclassified	0.9896279710
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0152466698
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.2063898080
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0231866319
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.0011687312
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	0.1001028569
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	0.9639375689
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	0.8877764996
